72,49,45.992
72,50,46.258
72,51,46.524
72,52,46.79
73,47,45.328
73,48,45.595
73,49,45.861
73,50,46.127
73,51,46.393
73,52,46.659
74,48,45.464
74,49,45.73
74,50,45.996
74,51,46.262
74,52,46.529
75,49,45.599
75,50,45.866
75,51,46.132
75,52,46.398
76,50,45.735
76,51,46.001
76,52,46.267
77,51,45.87
77,52,46.136
78,52,46.006
73,45,44.813
73,46,45.063
74,45,44.7
74,46,44.95
74,47,45.2
75,45,44.587
75,46,44.837
75,47,45.088
75,48,45.338
76,45,44.474
76,46,44.724
76,47,44.975
76,48,45.225
76,49,45.475
77,45,44.361
77,46,44.612
77,47,44.862
77,48,45.112
77,49,45.362
77,50,45.612
78,45,44.248
78,46,44.499
78,47,44.749
78,48,44.999
78,49,45.249
78,50,45.5
78,51,45.75
72,37,42.487
72,38,42.795
72,39,43.104
72,40,43.412
72,41,43.72
72,42,44.029
72,43,44.337
72,44,44.646
73,38,42.682
73,39,42.99
73,40,43.299
73,41,43.607
73,42,43.916
73,43,44.224
73,44,44.533
74,40,43.186
74,41,43.494
74,42,43.803
74,43,44.111
74,44,44.419
75,41,43.381
75,42,43.689
75,43,43.998
75,44,44.306
76,42,43.576
76,43,43.885
76,44,44.193
77,43,43.772
77,44,44.08
78,44,43.967
73,37,42.392
74,37,42.301
74,38,42.59
74,39,42.879
75,37,42.209
75,38,42.498
75,39,42.787
75,40,43.077
76,37,42.118
76,38,42.407
76,39,42.696
76,40,42.985
76,41,43.274
77,37,42.026
77,38,42.315
77,39,42.604
77,40,42.894
77,41,43.183
77,42,43.472
78,37,41.934
78,38,42.224
78,39,42.513
78,40,42.802
78,41,43.091
78,42,43.38
78,43,43.67
79,37,41.843
79,38,42.132
79,39,42.421
79,40,42.71
79,41,43
73,30,40.088
73,31,40.418
73,32,40.748
73,33,41.078
73,34,41.408
73,35,41.738
73,36,42.068
74,32,40.657
74,33,40.987
74,34,41.317
74,35,41.647
74,36,41.976
75,33,40.895
75,34,41.225
75,35,41.555
75,36,41.885
76,34,41.133
76,35,41.463
76,36,41.793
77,35,41.371
77,36,41.701
78,36,41.609
74,30,40.02
74,31,40.327
75,30,39.954
75,31,40.261
75,32,40.568
76,30,39.888
76,31,40.195
76,32,40.502
76,33,40.809
77,30,39.822
77,31,40.129
77,32,40.436
77,33,40.743
77,34,41.05
78,30,39.756
78,31,40.063
78,32,40.37
78,33,40.677
78,34,40.984
78,35,41.291
79,30,39.69
79,31,39.997
79,32,40.304
79,33,40.611
79,34,40.918
79,35,41.225
79,36,41.532
73,22,37.457
73,23,37.788
73,24,38.119
73,25,38.45
73,26,38.781
73,27,39.112
73,28,39.443
73,29,39.774
74,24,38.053
74,25,38.384
74,26,38.715
74,27,39.046
74,28,39.377
74,29,39.708
75,25,38.318
75,26,38.649
75,27,38.98
75,28,39.311
75,29,39.642
76,26,38.583
76,27,38.914
76,28,39.245
76,29,39.576
77,27,38.848
77,28,39.179
77,29,39.51
78,28,39.112
78,29,39.443
79,29,39.377
74,22,37.42
74,23,37.723
75,22,37.384
75,23,37.688
75,24,37.991
76,22,37.348
76,23,37.652
76,24,37.955
76,25,38.259
77,22,37.312
77,23,37.616
77,24,37.919
77,25,38.223
77,26,38.526
78,22,37.276
78,23,37.58
78,24,37.883
78,25,38.187
78,26,38.49
78,27,38.794
79,22,37.24
79,23,37.544
79,24,37.848
79,25,38.151
79,26,38.455
79,27,38.758
79,28,39.062
75,21,37.092
76,21,37.056
77,20,36.735
77,21,37.021
78,20,36.699
78,21,36.985
79,19,36.377
79,20,36.663
79,21,36.949
80,19,36.341
80,20,36.627
80,21,36.913
81,18,36.062
81,19,36.351
81,20,36.64
81,21,36.929
82,18,36.08
82,19,36.369
82,20,36.658
83,18,36.098
83,19,36.387
83,20,36.676
84,18,36.116
84,19,36.405
85,18,36.134
85,19,36.422
86,18,36.152
83,17,35.858
84,17,35.876
85,16,35.655
85,17,35.894
86,16,35.673
86,17,35.912
87,15,35.452
87,16,35.691
87,17,35.93
87,18,36.17
88,15,35.486
88,16,35.727
88,17,35.969
89,15,35.549
89,16,35.79
89,17,36.032
90,15,35.612
90,16,35.853
91,15,35.675
91,16,35.917
92,15,35.738
93,15,35.801
89,14,35.325
90,14,35.388
91,13,35.267
91,14,35.452
92,13,35.331
92,14,35.515
93,12,35.21
93,13,35.394
93,14,35.579
94,12,35.273
94,13,35.458
94,14,35.642
95,11,35.152
95,12,35.336
95,13,35.521
95,14,35.706
96,11,35.246
96,12,35.433
96,13,35.619
97,11,35.347
97,12,35.533
97,13,35.72
98,11,35.448
98,12,35.634
99,11,35.548
99,12,35.735
100,11,35.649
101,11,35.75
97,10,35.205
98,10,35.306
99,9,35.286
99,10,35.407
100,9,35.387
100,10,35.508
101,8,35.367
101,9,35.488
101,10,35.609
102,8,35.468
102,9,35.589
102,10,35.71
103,8,35.583
103,9,35.705
103,10,35.828
104,8,35.72
104,9,35.843
104,10,35.966
105,8,35.858
105,9,35.981
105,10,36.104
106,8,35.996
106,9,36.119
107,8,36.134
107,9,36.257
108,8,36.272
108,9,36.394
109,8,36.41
109,9,36.532
110,8,36.547
111,8,36.685
112,8,36.823
113,8,36.961
104,7,35.606
105,7,35.744
106,7,35.882
107,7,36.02
108,6,36.133
108,7,36.158
109,6,36.271
109,7,36.297
110,6,36.409
110,7,36.435
111,6,36.548
111,7,36.573
112,5,36.66
112,6,36.686
112,7,36.711
113,5,36.799
113,6,36.824
113,7,36.849
114,5,36.937
114,6,36.962
114,7,36.987
115,5,37.075
115,6,37.1
115,7,37.125
116,4,37.188
116,5,37.213
116,6,37.238
116,7,37.263
117,4,37.326
117,5,37.351
117,6,37.376
117,7,37.401
118,4,37.48
118,5,37.506
118,6,37.533
119,4,37.645
119,5,37.672
119,6,37.698
120,4,37.811
120,5,37.837
120,6,37.863
121,4,37.976
121,5,38.002
121,6,38.028
122,4,38.141
122,5,38.167
123,4,38.306
123,5,38.332
124,4,38.471
124,5,38.497
125,4,38.636
125,5,38.662
126,4,38.801
126,5,38.827
127,4,38.966
128,4,39.131
129,4,39.296
130,4,39.461
120,3,37.84
121,3,38.005
122,3,38.171
123,3,38.336
124,2,38.578
124,3,38.501
125,2,38.744
125,3,38.666
126,2,38.909
126,3,38.832
127,2,39.074
127,3,38.997
128,1,39.317
128,2,39.239
128,3,39.162
129,1,39.482
129,2,39.405
129,3,39.327
130,1,39.647
130,2,39.57
130,3,39.493
131,1,39.812
131,2,39.735
131,3,39.658
132,1,39.978
132,2,39.9
132,3,39.823
133,1,40.143
133,2,40.066
133,3,39.988
134,1,40.308
134,2,40.231
134,3,40.153
135,1,40.473
135,2,40.396
135,3,40.319
136,1,40.639
136,2,40.561
136,3,40.484
137,2,40.727
137,3,40.649
138,2,40.892
138,3,40.814
139,2,41.057
139,3,40.98
140,2,41.222
140,3,41.145
141,3,41.31
142,3,41.475
143,3,41.641
144,3,41.806
137,1,40.812
138,1,40.987
139,1,41.162
140,1,41.337
141,1,41.512
141,2,41.396
142,1,41.687
142,2,41.571
143,1,41.862
143,2,41.746
144,2,41.921
145,3,41.979
144,1,42.031
145,1,42.191
145,2,42.091
146,1,42.35
146,2,42.251
146,3,42.152
2,66,53.426
3,66,54.172
0,66,51.957
1,66,52.69
1,65,52.818
2,65,53.551
3,64,54.352
3,65,54.283
0,64,52.223
0,65,52.09
1,64,52.926
2,64,53.628
1,63,53.037
2,63,53.739
3,62,54.477
3,63,54.441
0,62,52.489
0,63,52.356
1,62,53.146
2,62,53.802
0,61,52.622
96,3,34.275
97,2,34.36
97,3,34.404
98,1,34.446
98,2,34.49
98,3,34.534
99,1,34.575
99,2,34.619
99,3,34.663
100,2,34.749
100,3,34.793
101,3,34.922
102,3,35.052
97,4,34.463
98,4,34.592
99,4,34.722
99,5,34.796
100,4,34.851
100,5,34.925
101,4,34.981
101,5,35.055
101,6,35.128
102,4,35.11
102,5,35.184
102,6,35.258
96,4,34.341
96,5,34.445
96,6,34.549
96,7,34.652
97,5,34.56
97,6,34.663
97,7,34.767
98,5,34.674
98,6,34.778
98,7,34.881
99,6,34.892
99,7,34.996
100,6,35.007
100,7,35.11
101,7,35.225
102,7,35.339
96,8,34.798
96,9,34.947
96,10,35.096
97,8,34.913
97,9,35.062
98,8,35.027
98,9,35.176
99,8,35.141
100,8,35.256
90,10,34.601
91,10,34.679
92,9,34.609
92,10,34.756
93,9,34.687
93,10,34.834
94,8,34.618
94,9,34.765
94,10,34.912
95,8,34.696
95,9,34.843
95,10,34.99
88,11,34.615
88,12,34.829
88,13,35.043
88,14,35.257
89,11,34.693
89,12,34.907
89,13,35.121
90,11,34.771
90,12,34.984
90,13,35.198
91,11,34.848
91,12,35.062
92,11,34.926
92,12,35.14
93,11,35.003
94,11,35.081
81,14,35.008
82,14,35.042
83,14,35.076
84,13,34.898
84,14,35.109
85,13,34.932
85,14,35.143
86,12,34.754
86,13,34.965
86,14,35.177
87,12,34.787
87,13,34.999
87,14,35.211
81,15,35.262
81,16,35.533
81,17,35.803
82,15,35.296
82,16,35.566
82,17,35.837
83,15,35.329
83,16,35.6
84,15,35.363
84,16,35.633
85,15,35.396
86,15,35.43
75,17,35.877
76,17,35.858
77,16,35.572
77,17,35.84
78,16,35.553
78,17,35.821
79,15,35.267
79,16,35.534
79,17,35.802
80,15,35.248
80,16,35.515
80,17,35.783
73,18,36.186
73,19,36.506
73,20,36.826
73,21,37.146
74,18,36.167
74,19,36.487
74,20,36.807
74,21,37.127
75,18,36.148
75,19,36.468
75,20,36.788
76,18,36.129
76,19,36.449
76,20,36.769
77,18,36.11
77,19,36.43
78,18,36.091
78,19,36.411
79,18,36.072
80,18,36.053
67,21,37.617
68,21,37.536
69,20,37.139
69,21,37.456
70,20,37.058
70,21,37.375
71,19,36.66
71,20,36.977
71,21,37.294
72,19,36.579
72,20,36.896
72,21,37.213
66,22,38.02
67,22,37.939
67,23,38.269
68,22,37.858
68,23,38.188
68,24,38.519
69,22,37.777
69,23,38.107
69,24,38.438
69,25,38.768
70,22,37.696
70,23,38.026
70,24,38.357
70,25,38.687
70,26,39.017
71,22,37.615
71,23,37.945
71,24,38.276
71,25,38.606
71,26,38.936
71,27,39.267
72,22,37.534
72,23,37.865
72,24,38.195
72,25,38.525
72,26,38.855
72,27,39.186
72,28,39.516
66,23,38.378
66,24,38.742
66,25,39.105
66,26,39.468
66,27,39.832
66,28,40.195
66,29,40.559
67,24,38.624
67,25,38.987
67,26,39.351
67,27,39.714
67,28,40.078
67,29,40.441
68,25,38.87
68,26,39.233
68,27,39.597
68,28,39.96
68,29,40.323
69,26,39.115
69,27,39.479
69,28,39.842
69,29,40.206
70,27,39.361
70,28,39.725
70,29,40.088
71,28,39.607
71,29,39.97
72,29,39.853
66,30,40.894
67,30,40.776
67,31,41.105
68,30,40.659
68,31,40.987
68,32,41.316
69,30,40.541
69,31,40.87
69,32,41.199
69,33,41.527
70,30,40.424
70,31,40.753
70,32,41.081
70,33,41.41
70,34,41.739
71,30,40.306
71,31,40.635
71,32,40.964
71,33,41.292
71,34,41.621
71,35,41.95
72,30,40.189
72,31,40.518
72,32,40.846
72,33,41.175
72,34,41.504
72,35,41.832
72,36,42.161
65,34,42.47
65,35,42.828
65,36,43.185
66,31,41.248
66,32,41.606
66,33,41.963
66,34,42.321
66,35,42.678
66,36,43.035
67,32,41.456
67,33,41.813
67,34,42.171
67,35,42.528
67,36,42.886
68,33,41.664
68,34,42.021
68,35,42.378
68,36,42.736
69,34,41.871
69,35,42.229
69,36,42.586
70,35,42.079
70,36,42.436
71,36,42.286
65,37,43.533
66,37,43.384
66,38,43.69
67,37,43.234
67,38,43.541
67,39,43.847
68,37,43.085
68,38,43.391
68,39,43.698
68,40,44.004
69,37,42.935
69,38,43.242
69,39,43.548
69,40,43.855
69,41,44.162
70,37,42.785
70,38,43.092
70,39,43.399
70,40,43.705
70,41,44.012
70,42,44.319
71,37,42.636
71,38,42.943
71,39,43.249
71,40,43.556
71,41,43.863
71,42,44.169
71,43,44.476
65,38,43.865
65,39,44.196
65,40,44.528
65,41,44.86
65,42,45.191
65,43,45.523
65,44,45.854
66,39,44.018
66,40,44.35
66,41,44.682
66,42,45.013
66,43,45.345
66,44,45.677
67,40,44.172
67,41,44.504
67,42,44.835
67,43,45.167
67,44,45.499
68,41,44.326
68,42,44.658
68,43,44.989
68,44,45.321
69,42,44.48
69,43,44.811
69,44,45.143
70,43,44.634
70,44,44.965
71,44,44.787
65,45,46.151
66,45,45.973
66,46,46.237
67,45,45.796
67,46,46.06
67,47,46.324
68,45,45.618
68,46,45.882
68,47,46.146
68,48,46.41
69,45,45.441
69,46,45.705
69,47,45.969
69,48,46.232
69,49,46.496
70,45,45.263
70,46,45.527
70,47,45.791
70,48,46.055
70,49,46.319
70,50,46.583
71,45,45.086
71,46,45.35
71,47,45.614
71,48,45.877
71,49,46.141
71,50,46.405
71,51,46.669
65,46,46.435
65,47,46.721
65,48,47.006
65,49,47.292
65,50,47.578
65,51,47.863
65,52,48.149
66,47,46.519
66,48,46.804
66,49,47.09
66,50,47.376
66,51,47.661
66,52,47.947
67,48,46.602
67,49,46.888
67,50,47.173
67,51,47.459
67,52,47.745
68,49,46.686
68,50,46.971
68,51,47.257
68,52,47.543
69,50,46.769
69,51,47.055
69,52,47.34
70,51,46.852
70,52,47.138
71,52,46.936
65,53,48.36
66,53,48.158
66,54,48.357
67,53,47.956
67,54,48.155
67,55,48.355
68,53,47.754
68,54,47.954
68,55,48.153
68,56,48.352
69,53,47.552
69,54,47.752
69,55,47.951
69,56,48.151
69,57,48.35
70,53,47.35
70,54,47.55
70,55,47.749
70,56,47.949
70,57,48.148
70,58,48.348
71,53,47.149
71,54,47.348
71,55,47.547
71,56,47.747
71,57,47.946
64,56,49.237
64,57,49.455
64,58,49.674
64,59,49.892
65,54,48.576
65,55,48.795
65,56,49.013
65,57,49.232
65,58,49.45
65,59,49.669
66,55,48.572
66,56,48.79
66,57,49.008
66,58,49.227
66,59,49.445
67,56,48.567
67,57,48.785
67,58,49.004
67,59,49.222
68,57,48.562
68,58,48.78
68,59,48.999
69,58,48.557
69,59,48.775
70,59,48.552
64,60,50.091
64,61,50.246
64,62,50.4
64,63,50.554
65,60,49.868
65,61,50.023
65,62,50.177
66,60,49.645
66,61,49.8
66,62,49.954
67,60,49.422
67,61,49.576
68,60,49.199
68,61,49.353
69,60,48.976
70,60,48.753
58,63,52.41
59,63,52.096
60,62,51.631
60,63,51.781
61,62,51.316
61,63,51.466
62,61,50.851
62,62,51.001
62,63,51.151
63,61,50.536
63,62,50.686
63,63,50.837
57,64,52.859
57,65,52.981
57,66,53.103
58,64,52.544
58,65,52.666
58,66,52.788
59,64,52.23
59,65,52.352
60,64,51.915
60,65,52.037
61,64,51.6
62,64,51.286
46,64,56.739
47,64,56.385
48,64,56.031
49,64,55.677
49,65,55.798
50,64,55.323
50,65,55.444
51,64,54.969
51,65,55.09
52,64,54.616
52,65,54.736
53,64,54.262
53,65,54.382
53,66,54.503
54,64,53.908
54,65,54.028
54,66,54.149
55,64,53.554
55,65,53.675
55,66,53.795
56,64,53.2
56,65,53.321
56,66,53.441
45,64,57.098
47,65,56.538
48,65,56.167
48,66,56.349
49,66,55.978
50,66,55.607
50,67,55.788
51,66,55.236
51,67,55.417
52,66,54.865
52,67,55.047
53,67,54.676
54,67,54.305
55,67,53.934
56,67,53.563
44,64,57.467
44,65,57.631
44,66,57.795
44,67,57.958
45,65,57.27
45,66,57.434
45,67,57.597
46,65,56.909
46,66,57.073
46,67,57.236
47,66,56.712
47,67,56.875
48,67,56.515
49,67,56.154
43,68,58.427
43,69,58.53
43,70,58.632
44,68,58.066
44,69,58.169
44,70,58.272
45,68,57.705
45,69,57.808
46,68,57.345
46,69,57.447
47,68,56.984
48,68,56.623
38,68,59.909
39,68,59.613
40,68,59.316
40,69,59.421
41,68,59.02
41,69,59.124
42,68,58.724
42,69,58.828
42,70,58.932
39,69,59.739
39,70,59.896
40,70,59.57
41,70,59.245
37,68,60.228
37,69,60.339
37,70,60.45
38,69,60.064
38,70,60.175
37,71,60.541
38,71,60.266
38,72,60.307
39,71,59.991
39,72,60.032
39,73,60.073
37,72,60.583
37,73,60.624
37,74,60.666
38,73,60.349
38,74,60.39
39,74,60.114
37,75,60.656
38,75,60.38
38,76,60.346
39,75,60.105
39,76,60.07
39,77,60.035
37,76,60.621
37,77,60.587
38,77,60.311
37,78,60.543
38,78,60.268
38,79,60.167
39,78,59.992
39,79,59.892
39,80,59.791
37,79,60.443
37,80,60.343
37,81,60.242
38,80,60.067
38,81,59.967
39,81,59.691
37,82,60.11
37,83,59.961
38,82,59.835
38,83,59.685
38,84,59.536
38,85,59.386
39,82,59.559
39,83,59.41
39,84,59.26
39,85,59.111
39,86,58.961
39,87,58.812
36,85,59.941
36,86,59.793
36,87,59.645
36,88,59.496
37,84,59.812
37,85,59.663
37,86,59.515
37,87,59.367
37,88,59.218
38,86,59.237
38,87,59.089
38,88,58.941
39,88,58.663
36,89,59.353
36,90,59.211
36,91,59.069
37,89,59.075
37,90,58.933
38,89,58.797
34,89,59.738
35,89,59.549
35,90,59.408
33,89,59.928
33,90,59.785
33,91,59.643
34,90,59.597
34,91,59.455
35,91,59.267
31,89,60.137
32,89,60.052
32,90,59.91
30,89,60.221
30,90,60.073
30,91,59.925
31,90,59.995
31,91,59.847
32,91,59.769
27,89,60.199
28,89,60.233
28,90,60.086
29,89,60.268
29,90,60.12
29,91,59.973
26,89,60.154
26,90,59.993
26,91,59.832
27,90,60.041
27,91,59.88
28,91,59.929
24,89,59.832
25,89,60
25,90,59.839
23,89,59.658
23,90,59.476
23,91,59.294
24,90,59.664
24,91,59.483
25,91,59.671
22,89,59.431
22,90,59.25
20,90,58.591
20,91,58.375
21,89,59.146
21,90,58.931
21,91,58.716
22,91,59.056
19,89,58.454
19,90,58.244
19,91,58.033
20,89,58.804
18,89,58.033
18,85,58.987
18,86,58.74
18,87,58.493
18,88,58.246
16,82,58.872
16,83,58.625
17,82,59.3
17,83,59.053
17,84,58.806
17,85,58.559
17,86,58.312
17,87,58.066
16,80,59.337
16,81,59.113
12,78,57.85
13,78,58.346
13,79,58.122
14,78,58.841
14,79,58.617
15,78,59.336
15,79,59.112
15,80,58.889
14,77,59.029
15,77,59.524
12,76,58.287
12,77,58.064
13,76,58.76
13,77,58.537
14,76,59.232
15,76,59.705
14,75,59.367
15,75,59.84
12,75,58.459
13,75,58.909
13,74,59.07
14,74,59.52
15,73,60.063
15,74,59.97
12,73,58.759
12,74,58.621
13,73,59.187
14,73,59.615
13,72,59.288
14,72,59.716
15,71,60.196
15,72,60.143
12,71,58.968
12,72,58.871
13,71,59.374
14,71,59.78
13,70,59.42
14,70,59.826
15,69,60.246
15,70,60.231
12,69,59.092
12,70,59.033
13,69,59.476
14,69,59.86
14,68,59.855
15,68,60.238
12,67,59.136
12,68,59.113
13,67,59.498
13,68,59.475
14,67,59.86
15,67,60.222
14,66,59.808
15,66,60.169
12,66,59.117
13,66,59.457
12,65,59.096
13,65,59.436
14,64,59.69
14,65,59.776
15,64,60.03
15,65,60.116
12,64,59.047
13,64,59.366
12,63,58.98
13,62,59.168
13,63,59.299
14,61,59.355
14,62,59.486
14,63,59.617
15,60,59.542
15,61,59.673
15,62,59.805
15,63,59.936
12,62,58.893
13,61,59.08
12,60,58.709
12,61,58.814
13,60,58.985
14,60,59.262
9,61,57.647
10,61,58.057
11,60,58.364
11,61,58.468
8,60,57.195
8,61,57.249
9,60,57.581
10,60,57.967
5,61,55.698
6,61,56.226
7,60,56.702
7,61,56.755
4,60,55.193
4,61,55.188
5,60,55.693
6,60,56.194
1,61,53.268
2,61,53.912
3,60,54.561
3,61,54.556
0,60,52.659
1,60,53.291
2,60,53.924
6,116,50.942
5,115,48.957
5,116,49.579
6,115,50.26
7,115,51.562
6,114,49.659
7,114,50.961
8,114,52.263
5,113,47.802
5,114,48.367
6,113,49.089
7,113,50.376
6,112,48.585
7,112,49.872
5,111,46.851
5,112,47.311
6,111,48.122
7,111,49.393
7,110,48.995
5,110,46.471
6,110,47.724
5,109,46.116
6,109,47.37
7,108,48.326
7,109,48.624
6,108,47.084
7,107,48.088
8,106,49.086
8,107,49.293
9,106,50.096
10,106,51.106
9,105,49.907
10,105,50.918
11,104,51.77
11,105,51.928
12,104,52.724
12,105,52.884
13,104,53.518
14,104,54.311
13,103,53.387
14,103,54.181
15,103,54.975
16,102,55.561
16,103,55.674
17,102,56.195
16,100,55.525
16,101,55.535
16,99,55.506
17,99,56.113
17,100,56.138
17,101,56.163
16,97,55.631
16,98,55.526
16,96,55.731
17,97,56.191
17,98,56.134
18,98,56.651
16,95,55.797
17,95,56.33
17,96,56.257
18,95,56.864
18,96,56.79
18,97,56.716
19,96,57.318
19,97,57.245
19,98,57.171
20,97,57.674
20,98,57.601
19,95,57.391
20,95,57.797
20,96,57.736
21,96,58.123
21,97,58.062
21,98,58.001
22,98,58.345
21,95,58.179
22,95,58.502
22,96,58.451
22,97,58.4
23,97,58.689
23,98,58.638
23,95,58.781
23,96,58.739
24,95,59.025
24,96,58.983
24,97,58.941
24,98,58.898
25,97,59.131
25,98,59.089
25,95,59.205
25,96,59.169
26,96,59.323
26,97,59.288
26,98,59.252
27,97,59.354
27,98,59.319
28,98,59.385
26,95,59.358
27,95,59.417
27,96,59.389
28,95,59.475
28,96,59.448
28,97,59.42
29,95,59.534
29,96,59.506
29,97,59.478
29,98,59.45
30,96,59.465
30,97,59.436
30,98,59.407
31,97,59.364
31,98,59.335
32,98,59.262
31,96,59.391
32,96,59.317
32,97,59.29
33,96,59.189
33,97,59.16
33,98,59.132
34,97,58.965
34,98,58.937
35,98,58.742
34,96,58.996
35,96,58.806
35,97,58.773
36,96,58.597
36,97,58.563
36,98,58.529
37,97,58.264
37,98,58.23
38,98,57.932
37,96,58.301
38,96,58.013
38,97,57.97
39,96,57.724
39,97,57.681
39,98,57.638
40,97,57.305
40,98,57.26
41,98,56.878
40,96,57.351
41,96,56.983
41,97,56.925
42,96,56.615
42,97,56.558
42,98,56.5
43,96,56.195
43,97,56.135
43,98,56.076
44,96,55.75
44,97,55.69
45,96,55.305
45,97,55.245
46,96,54.86
47,96,54.415
43,89,57.098
43,90,56.959
43,91,56.82
43,92,56.681
43,93,56.542
43,94,56.403
43,95,56.264
44,90,56.515
44,91,56.376
44,92,56.237
44,93,56.098
44,94,55.959
44,95,55.82
45,91,55.932
45,92,55.793
45,93,55.654
45,94,55.515
45,95,55.376
46,93,55.209
46,94,55.07
46,95,54.931
47,94,54.626
47,95,54.487
48,95,54.043
44,89,56.677
45,89,56.26
45,90,56.096
46,89,55.844
46,90,55.68
46,91,55.515
46,92,55.351
47,89,55.428
47,90,55.264
47,91,55.099
47,92,54.934
47,93,54.77
48,89,55.012
48,90,54.847
48,91,54.683
48,92,54.518
48,93,54.354
48,94,54.189
49,89,54.596
43,82,58.202
43,83,58.044
43,84,57.886
43,85,57.729
43,86,57.571
43,87,57.413
43,88,57.255
44,83,57.628
44,84,57.47
44,85,57.312
44,86,57.155
44,87,56.997
44,88,56.839
45,84,57.054
45,85,56.896
45,86,56.738
45,87,56.581
45,88,56.423
46,85,56.48
46,86,56.322
46,87,56.165
46,88,56.007
47,87,55.748
47,88,55.591
48,88,55.174
44,82,57.8
45,82,57.404
45,83,57.228
46,82,57.008
46,83,56.832
46,84,56.656
47,82,56.611
47,83,56.435
47,84,56.259
47,85,56.083
47,86,55.908
48,82,56.215
48,83,56.039
48,84,55.863
48,85,55.687
48,86,55.511
48,87,55.335
49,82,55.819
49,83,55.643
49,84,55.467
49,85,55.291
49,86,55.115
49,87,54.939
49,88,54.763
44,81,57.956
45,81,57.559
46,80,57.287
46,81,57.163
47,80,56.89
47,81,56.766
48,79,56.617
48,80,56.493
48,81,56.37
49,79,56.22
49,80,56.097
49,81,55.973
50,78,55.942
50,79,55.818
50,80,55.694
50,81,55.57
51,78,55.536
51,79,55.412
51,80,55.288
52,78,55.13
52,79,55.006
52,80,54.882
53,78,54.724
53,79,54.6
54,78,54.318
54,79,54.194
55,78,53.912
56,78,53.506
52,77,55.213
53,77,54.807
54,76,54.481
54,77,54.401
55,76,54.075
55,77,53.995
56,75,53.75
56,76,53.669
56,77,53.588
57,75,53.387
57,76,53.309
57,77,53.231
58,75,53.038
58,76,52.96
58,77,52.881
59,75,52.688
59,76,52.61
60,75,52.339
61,75,51.99
58,74,53.095
59,74,52.745
60,73,52.422
60,74,52.395
61,72,52.098
61,73,52.072
61,74,52.046
62,72,51.749
62,73,51.722
62,74,51.696
63,71,51.425
63,72,51.399
63,73,51.373
63,74,51.347
64,71,51.149
64,72,51.127
64,73,51.106
65,71,50.899
65,72,50.878
65,73,50.856
66,71,50.65
66,72,50.628
67,71,50.4
67,72,50.379
68,71,50.151
69,71,49.902
70,71,49.652
65,70,50.88
66,70,50.63
67,69,50.353
67,70,50.381
68,69,50.103
68,70,50.131
69,68,49.826
69,69,49.854
69,70,49.882
70,68,49.576
70,69,49.604
70,70,49.632
71,68,49.377
71,69,49.409
71,70,49.442
72,68,49.22
72,69,49.253
72,70,49.286
73,68,49.064
73,69,49.097
74,68,48.908
74,69,48.941
75,68,48.752
76,68,48.596
71,67,49.335
72,67,49.179
73,66,48.944
73,67,49.023
74,66,48.788
74,67,48.867
75,65,48.553
75,66,48.631
75,67,48.71
76,65,48.396
76,66,48.475
76,67,48.554
77,64,48.161
77,65,48.24
77,66,48.319
77,67,48.398
78,64,48.014
78,65,48.097
78,66,48.179
78,67,48.262
79,65,48.014
79,66,48.097
79,67,48.18
80,65,47.932
80,66,48.015
80,67,48.097
81,66,47.932
81,67,48.015
82,66,47.85
82,67,47.933
83,67,47.851
84,67,47.768
79,63,47.83
79,64,47.93
80,63,47.738
80,64,47.839
81,62,47.545
81,63,47.646
81,64,47.747
81,65,47.848
82,62,47.453
82,63,47.554
82,64,47.655
82,65,47.756
83,61,47.261
83,62,47.362
83,63,47.463
83,64,47.563
83,65,47.664
83,66,47.765
84,61,47.169
84,62,47.27
84,63,47.371
84,64,47.472
84,65,47.573
84,66,47.673
85,60,46.977
85,61,47.077
85,62,47.178
85,63,47.279
85,64,47.38
85,65,47.481
85,66,47.582
85,67,47.683
86,61,47.032
86,62,47.137
86,63,47.242
86,64,47.346
86,65,47.451
86,66,47.555
86,67,47.66
87,62,47.119
87,63,47.224
87,64,47.328
87,65,47.433
87,66,47.537
87,67,47.642
88,63,47.206
88,64,47.31
88,65,47.415
88,66,47.52
88,67,47.624
89,64,47.293
89,65,47.397
89,66,47.502
89,67,47.606
90,65,47.379
90,66,47.484
90,67,47.588
91,66,47.466
91,67,47.571
92,67,47.553
86,60,46.928
87,60,46.911
87,61,47.015
88,60,46.894
88,61,46.998
88,62,47.102
